   9.7389405560028341E-002  -3.2371918817447519E-002  -9.6876582260974245E-002
  0.17903020679573201       0.32380157340998383        5.4429333898159335E-003
  0.44094542625857741      -0.13872360898221048      -0.20276928643888403     
   9.9415976158012134E-002  0.10604494665285033       -7.9881319497954920E-002
  0.34115362349048500       0.42507174140102649        8.8690134407168386E-002
  0.42478480652973200       -7.7715943163971735E-002  0.31439561169917180     
 -0.19103702023925234       -1.4792701256353104E-002   4.3858260274327085E-002
   7.2415731266511144E-003  -8.5426572863026573E-002  -9.9449438681697463E-002
   3.5957935456797437E-002  0.19824896379656853       -2.6945953967312433E-002
  -8.4929559945383121E-002  -7.8996978687731145E-002  0.10750229590428841     
 -0.15394581123300768      -0.21789416063379491       0.22354174055533368     
  -1.8856431040209905E-002 -0.10810485129677683       0.10015754770438412     
