O    0.481966423736  0.281643636207  0.093196127997
H    0.532869738361  0.250009460458  0.296173272609
H    0.451609192756  0.073345476899  0.044989237793
O    0.961686301834  0.545484033397  1.470066108596
H    1.158437924477  0.416914062795  1.586204607513
H    0.778531864556  0.445342897131  1.567403347518
O    0.955573464626  0.565683861218  0.884240331390
H    0.974009350702  0.569803232324  1.122635539142
H    0.994408179845  0.797203633457  0.794531151469
O    0.518078299155  0.299712355029  0.709332006587
H    0.282164394951  0.371661430918  0.758979731999
H    0.704516955343  0.427079221839  0.831468512828
