O    0.511589016732  0.277949142417  0.093719207658
H    0.481874577819  0.252193106091  0.289978501685
H    0.566599068932  0.092435900428  0.028951375888
O    0.985080045656  0.577676649348  1.484919852768
H    1.185630585931  0.515650993396  1.516790719781
H    0.783849612182  0.421447439259  1.553693886166
O    0.964608705070  0.558114688644  0.881059213679
H    0.997257572035  0.580033670663  1.109501334579
H    0.911525181625  0.750117069467  0.826064858987
O    0.454441359898  0.271920708419  0.708036065001
H    0.324056739248  0.447695900928  0.788264845764
H    0.650914420885  0.400698340806  0.716157432846
