O    0.475690091217  0.280802250396  0.098920274461
H    0.535521150934  0.246226026739  0.318111295841
H    0.433283169965  0.055647034082  0.016923530304
O    0.961357074907  0.564133158506  1.468758273347
H    1.156874369710  0.439976364824  1.557595418348
H    0.764037063861  0.468266172240  1.527277565062
O    0.990719234945  0.548594381458  0.909587845036
H    0.946480700159  0.574528687631  1.140305189843
H    0.971561583094  0.744483345286  0.819952246590
O    0.496797258906  0.297851153372  0.683653442833
H    0.298247558737  0.400687078053  0.754289619334
H    0.655336847553  0.439683532071  0.803096249144
