  0.12594825543881799       -6.2190421754235593E-002  0.28011537148763299     
  0.42607402251275123       0.11003418915225242       0.35335720633941003     
  0.22519629552794404       -1.8809587715779244E-002  0.31342683469609273     
  0.11683508502768729       -2.4589846373087282E-002 -0.30242013976460846     
  0.10259495307124827        4.0954796022538723E-002  -5.1827794346190052E-002
  0.55336871161581402      -0.44831190102183099      -0.16834827155899515     
 -0.25238316228261615        8.0564484174511980E-002 -0.23253025115461362     
 -0.22903969325281756      -0.25572660475333048      -0.35868082771497872     
 -0.54196013269815291       0.34835483778876619       0.15211055928708250     
  -2.1445636197330222E-002   2.4715845118052752E-002  0.23464444491753575     
   1.9555564236888534E-002  -5.8718730414210531E-002  -2.5701647049495312E-002
  -6.3089239165625088E-002  -1.1378370516376111E-002  0.10609425216866482     
