 -0.15893957265685668       0.10622868569735355       0.21701169495030923     
 -0.20646670076760251      -0.10844754157695848       -9.8757788766113103E-002
 -0.30187003670592716       0.13648031348854062       0.11884232044242317     
  0.25924963848820581       0.19322654883832491       -2.0761116494036700E-002
   3.4039068347652315E-002  0.18080419811492993       0.21343866099790898     
   3.0686967566241515E-002  0.73198740279753716       0.33235584982874133     
  -5.0147476797566114E-002 -0.20010442068871212      -0.14482455164451785     
 -0.18880350895843223       -1.3756273462124609E-002 -0.21269057807521818     
  0.15930737853931654       -8.4262240837858063E-002  -8.9945945480183045E-002
  -1.1799718453133162E-002 -0.14594267821591950       -6.4701067175593319E-002
  0.21058343210412320      -0.43646020938061925        6.9312473799427204E-002
 -0.34630655560634471       0.33308084006714356      -0.12187622675914399     
