  0.10008173839402264       -4.3439215322909237E-002 -0.16299078400416039     
 -0.11545430594537692        7.8807280367942462E-002 -0.27381114177874599     
  0.12692803344268988      -0.46637933650532498       0.13777153814778206     
  0.14139089510803191       -4.9809441913494706E-002  0.13192024900176891     
  0.14806221749423210       -4.8507792182677922E-002 -0.13552279336834699     
 -0.12796182111433985        1.0544233419934768E-002 -0.14295867258818346     
  -1.8947580923096435E-002   8.3557857102203800E-002  0.18275362995980998     
 -0.33583280547691413      -0.20263082615449526       0.18133991279594833     
  -2.6601139576794813E-002  0.27255709220132734      -0.38787440297265052     
 -0.16902304840336990        9.8554991748212757E-003  -9.7678792298151462E-002
 -0.41392432177090194       0.10023126099266713        8.3827160452522545E-002
 -0.10430828229009705       0.25276426600503060      -0.31983564949762827     
