   8.5295377964970553E-002 -0.32911661871037012       -4.7713840350897312E-002
  -1.9299752689687252E-002 -0.31358862391284820        4.7957035686306618E-003
  -1.3305758494251890E-002 -0.28025104673982171       -2.0045465559495768E-002
  0.23439608335391326      -0.21021735200417602       -2.3487157063845798E-002
   4.4265384494799886E-002  0.14258653729214718      -0.16336880354646799     
  0.17144332506207069      -0.32772313496003469      -0.11838052039329665     
 -0.32145576533254117       0.32773353357900853        8.9722190833783300E-002
 -0.12034057122992405       0.41472768544896943      -0.13429884440903297     
 -0.55132321339328216       0.45029422132059627        3.7555390803643056E-002
   5.4426770874637931E-002  0.17763268416587652        7.0617690309185584E-004
 -0.22654281235682724      -0.15432650521472835       0.19962563403611500     
 -0.12066532435987769       0.60735902268542097      -0.11102707460371426     
