  -8.1274378239788850E-002   4.7956878417389756E-002   7.4981574878030546E-002
  -3.8249660826694342E-003  -6.2163770908710142E-002  -6.0037878948887402E-002
   8.7502700484940299E-002   9.4557591899877030E-002   3.2100751481664150E-002
 -0.18565788829912896      -0.10020706001542783      -0.22790367245553858     
  -9.0303518146376036E-002  0.10011681809976856      -0.40377405644850822     
 -0.45214145012809132       -6.4786912269667374E-002 -0.18884961195800493     
  0.25522171694874562       -3.9024393345192081E-002  -7.7837389110326366E-002
  0.10953183922353343      -0.47413920045576996        4.8208914257075137E-002
   3.5526599336628323E-004  0.25830770566738959       0.67040008042541410     
   2.0205915719753019E-002   6.8072795872644851E-002  0.22022887656069154     
  0.16798587682252883        9.0049394207412758E-002  0.15609987064290393     
   4.6070311284476813E-002  0.42627738096193390       -8.7024212507137308E-002
