O    0.470166140734  0.298760290576  0.088066325796
H    0.490042375929  0.302317723506  0.300596622707
H    0.476015757512  0.079434443557  0.026819610126
O    0.957722268829  0.565158902986  1.488449260443
H    1.166842795777  0.459853504982  1.561973506615
H    0.783851770904  0.469347516058  1.555790291769
O    0.991126540261  0.549470741401  0.894862251525
H    0.930721898038  0.571708018807  1.130673090882
H    1.023937656726  0.744254963310  0.832500630005
O    0.498788774891  0.275500524335  0.690122804642
H    0.323726315088  0.387450347325  0.782586822248
H    0.673486020052  0.394656438388  0.737392967799
