  -3.7048271301406692E-002  -5.2115001437381007E-002  -5.0212974405899391E-002
   7.2656227359109246E-002   5.1668285524458972E-003 -0.11403055998285470     
  0.10947879788700857        4.9027114878366425E-002  -3.1180658425266836E-002
   1.8837653457912454E-002  0.11723932849190039       -6.3154920153055284E-003
  0.23023588969470776       0.30763179034358323        5.3341159707324767E-002
  0.25025762857369732      -0.35011885706826906      -0.14798186077069864     
   6.7052936031436694E-002  -7.5153892558067689E-002   1.1443717093880514E-002
  0.13837648792460347      -0.16848127447520214       0.20832566426407045     
 -0.19522735248063033       -9.2674472952604281E-002 -0.21074565490254515     
  -4.9918541569908520E-002   2.5773997379791382E-002   5.3237087099561445E-002
 -0.14863769841315352      -0.38942882790683842       0.16076656328684105     
 -0.44006000128908035       0.38900896844219879       -4.7874633554201525E-002
