O    0.503316285353  0.273596889343  0.101652636287
H    0.482400270753  0.254594282783  0.344826775417
H    0.469539096394  0.056967691884  0.077351182371
O    0.984954559191  0.546999347543  1.488483076408
H    1.145924416857  0.403413556768  1.545119334372
H    0.807735283553  0.456517387025  1.537826932200
O    0.963473035563  0.579558770364  0.897272743797
H    0.926007123763  0.595624263857  1.124885723317
H    0.963164249267  0.795142772785  0.833024697892
O    0.475287197702  0.294046497598  0.667975145703
H    0.261987485681  0.396978989865  0.769702715585
H    0.665425876397  0.365496167612  0.792675394886
