O    0.470089979239  0.267034030174  0.082825208157
H    0.489164642038  0.267252563197  0.322419891811
H    0.467748348558  0.001805699377  0.054847437174
O    0.977853630086  0.574865870901  1.493905410898
H    1.132252332307  0.467195232988  1.608242685435
H    0.763708146539  0.470443099817  1.508678081359
O    0.983212644552  0.565295978356  0.911423838874
H    0.981946408989  0.614856487627  1.143236764144
H    1.016645160549  0.787469626339  0.834100212059
O    0.491371707355  0.279565001660  0.668045895259
H    0.294471864487  0.441355725600  0.742373061090
H    0.647712673856  0.392441548835  0.798552546292
