O    0.477786497596  0.314008772823  0.097901028091
H    0.450535565972  0.269944561350  0.325538855083
H    0.506805279714  0.091280400892  0.006381566759
O    0.981124445957  0.571952326458  1.477557001175
H    1.132206393379  0.454169871404  1.575546051054
H    0.814167452254  0.489600195007  1.565002234401
O    0.989614502142  0.542064761072  0.887418543208
H    1.007465760706  0.537621393350  1.106893020748
H    0.971114580126  0.766392199734  0.853189954591
O    0.470340113241  0.262802958043  0.697170115565
H    0.323650538047  0.402790087777  0.756376458209
H    0.645827400763  0.366461921672  0.762480081546
