  -6.2391470506846149E-003 -0.26183960869348455       -6.5940515551007370E-002
  -4.8790375017667365E-002 -0.10261524908159300      -0.32877145458425006     
  -3.1110682494501281E-002 -0.32002925086087414        7.6301515047993193E-002
 -0.15968094241265793      -0.13486759605462936       -7.3450787628095926E-002
 -0.10588227191105593        8.1675096535606603E-002  0.10964110498788168     
 -0.11417644281071730        1.7654362630563650E-002   2.4723661240425354E-002
  0.18871627080428977       0.18483703186400904        3.1653053269809325E-003
 -0.23374965430309622       0.15733728030118890       -8.7978596481832969E-002
  0.23477014916901051       -4.9371882842614311E-002 -0.32437933752009440     
   4.5403949792624798E-003  0.23507074928697724       0.16793554904947319     
 -0.17871961277508844        9.5654444731175320E-002  0.12188448956495496     
   4.3819443508808412E-002 -0.24850472192587308       -9.4661216802253756E-002
