  0.11514445626496438       0.11321667408043912        4.9476537962779100E-002
  0.14706297674400864       -4.5431667396973505E-002 -0.14552458436272311     
 -0.17460003524134721       0.17856528321388843       -7.5844554065830308E-002
  0.12905542429539565        4.4204272914017392E-002   7.9899159559820243E-002
 -0.11261879614314707       0.11280749694946217       0.29668992161008600     
  0.19415100230381135       0.21812044006610892       0.25927795971393580     
  -8.6576250022236567E-002  -4.7759823031903174E-002  -4.7612641167004893E-002
  -9.5322031522923012E-002 -0.18717161836312432      -0.19573675196351153     
  0.23165189328016242       0.36241829182034141       0.12242977086955838     
 -0.14152200261873052      -0.12371834551215406       -7.5300913110726550E-002
 -0.47496052051985937        7.0703570343632997E-004 -0.15777291719100600     
   2.9097975430375636E-002 -0.41692305224284432      -0.20607494441622570     
