 -0.16978361138225395       0.26177278412882726        1.9816009276807160E-002
  0.16049517856386764        3.6774470589765546E-002  0.13824409769304027     
  0.30866242091194279       0.51843946944718289      -0.12641738766124783     
   1.8907823725284240E-002  0.27723209673311927       -9.1562401374369572E-003
  0.13602346402701532       0.35595399451095966       0.13882705048717445     
   9.2749961064945513E-002  0.44124751618450581        6.7362692220640188E-002
   9.6740884129634483E-002 -0.27491115014524625       -7.5808177114389919E-002
   1.5823348287039282E-002   1.9921369708999846E-002   1.4953214766076108E-002
  0.12817583766813054      -0.26551057464104721       -3.8357221749747226E-002
   6.8136178472381487E-003 -0.29640928151829393        8.4391395578578651E-002
  -9.2099726256684944E-002 -0.13015055993893315      -0.24543502065068937     
   1.1721340953795706E-003 -0.46381846068536015      -0.25456925602759495     
