 -0.24276793605580210        4.5933302073120533E-002   3.5353209247115110E-002
  0.14519870629444151       -5.5016641447852933E-002   9.1800247317037550E-002
 -0.35105880735825340       0.13311747712471789      -0.20030068132604717     
   4.7618192694379516E-002  -7.3876550831254412E-002  -3.6334361210956005E-002
 -0.40684000904167922      -0.12795927173641464      -0.49717172456172309     
   5.3799767414214467E-003  0.20130972062437702       0.46668761621690436     
  -2.8178209975888279E-002  -4.7568332658121234E-003  -4.0875460924731523E-002
   6.5894173539728457E-002 -0.25407993811558877       -9.7806621496161122E-002
  0.39617414700398457       -4.1361852785390216E-002  0.26820570558723816     
  0.20487814102758087        6.1541095584438779E-002   2.6192921061677310E-002
  0.17233520080375447      -0.19544808595887508       0.21406761373945843     
  0.26572051947137976      -0.11827671253723165        3.1052065557436240E-003
