 -0.11387953869900737      -0.16735326476797105       -7.3838820384138332E-002
 -0.28774177897817205       0.25560717265109439      -0.18462112107341738     
 -0.46145473240177914       -1.0197090562618950E-003 -0.20577502834106842     
   9.2171276884953524E-002  -7.0000110742635360E-002   2.0946026175039816E-002
  0.38320323347521179       -7.9074535193401366E-002 -0.19341109656306907     
 -0.18357987191423417       -2.2945031763012047E-002 -0.17709957477302929     
  0.10417854421031168       0.23076411890925846       -5.5157602905449153E-002
  0.31951870542549221       0.20388596632101832       -4.5195761938048994E-002
   9.2748327912905534E-002  0.34599966266723636       0.29699950850777845     
  -6.8208566769682899E-002  -3.1412738797041248E-002  0.13187389396449725     
 -0.21408199999430400      -0.17378771027266177        2.5428685734904644E-002
  0.12505052602396000        7.4436945634170387E-002  0.10558853858649717     
