 -0.18593787785127158       -2.1269674573535499E-002 -0.11325882915779426     
  -5.0768236360714390E-002  0.19068669820844059       -5.3342658289314691E-002
  -7.5627642821512117E-002  0.17055131816450983      -0.16242445959339180     
 -0.13213923232441954      -0.20635222252518590        4.0862076665347975E-002
 -0.32782459145688808      -0.25345567220095433      -0.10134809877611119     
 -0.15152986544064381      -0.14212835888667144       0.10508135527391668     
  0.16061721616691524       0.16035270122558709       -1.8841795468707397E-002
 -0.26003354000026691       -1.3358042410762421E-002 -0.19176481294923708     
  0.49972037742519809        6.3704211208669134E-002  0.14581663552535762     
  0.15336052522649177        7.9536384631907792E-002  0.10908233045278685     
  0.37069860537695898      -0.17429629187190951        5.2310570855248033E-003
   6.0423072592631855E-002  -3.6387729002967426E-002  -3.0435055597108462E-002
