 -0.10099073848221372        4.6992939276982067E-002   8.6564429425194114E-002
   4.3786002070737039E-002  -5.9271689533390348E-002   7.5862161909658596E-002
  -6.4378085605206983E-002   3.5456166315924395E-002 -0.23153488052944721     
 -0.17626506071633147        9.4372655101504888E-002  -9.4424586596619411E-002
   4.0199796252910112E-002   8.4060074276093216E-002 -0.32584115951185422     
 -0.50163281333409171      -0.31327644873605909      -0.20082290260020941     
  -1.9905353985428885E-002   1.0315917686937782E-002   2.7973291099106894E-002
 -0.23621645319995974        3.5434882741420662E-002   4.2975195659203269E-002
  0.11371174095348120       -8.8127560228868140E-002  0.18581336232714885     
  0.32350275563160485       -8.7381520401953017E-002   9.0963607370574823E-003
   5.1771671532390533E-002 -0.60252853307253451      -0.21559827507145324     
  0.13470922051909751      -0.11220653071527215       0.20558329028841815     
