   5.1781550046176975E-002 -0.26345130393739297        4.8542792323276164E-002
  -7.5946248610480785E-002 -0.10793277538322027        3.9299184368512201E-002
  -8.6897997752089756E-002 -0.22532341670973899        1.7175982691501824E-002
  0.16768116059104504        1.4014193198394762E-002   1.3409941925339142E-002
  0.47123873470530020       -2.5396644752619765E-002 -0.68904021931647896     
  0.57824048731478728      -0.28402681117525863       0.11301325787515056     
 -0.17224502301518477       -6.8403800529941703E-004 -0.11360108417847115     
 -0.25025162831977721       0.15239733572713723       -2.8344842386434099E-002
  -3.7147596445127169E-002   9.8263363516434624E-002  0.16547107896337129     
  -7.8567366215939460E-002  0.24646542498562049        7.1784991703524426E-002
  -1.1070963740087961E-002  0.27304595360746514       0.10358858681656274     
  -9.0636235880630453E-002  0.17699039844640435       -4.0737412498292769E-002
