O    0.500336141253  0.285759215636  0.088682597702
H    0.538746783867  0.309070590761  0.323201649671
H    0.471983969729  0.058281672867  0.050792744805
O    0.961529371875  0.562889948691  1.483432232397
H    1.137758407369  0.418147581539  1.571605054514
H    0.802301983183  0.449514717198  1.577651025383
O    0.966197097875  0.554105216904  0.873374637161
H    0.994096873424  0.509276030920  1.091819698674
H    0.969124863220  0.801988291987  0.824570538330
O    0.487026736204  0.295344319545  0.710646264266
H    0.316221572295  0.341402730414  0.797712206874
H    0.681468100418  0.375203859801  0.776123325741
