   8.6160156578186375E-003  0.11930695531491180       -5.8459589826440096E-002
   9.5444251261010596E-002   7.0358252355306725E-002  -5.6143410883731553E-003
  0.22017896252417721        5.4475396036520268E-002  -5.0365408886727005E-002
 -0.14529125800440088        2.0220091732775423E-002  -7.9346002417217988E-003
  0.18034282346324274       0.41730986236132106       -4.9930652402973300E-002
 -0.12888516520578827       -1.4769436225010538E-003   8.5092811286141129E-002
   8.7077754166997631E-002 -0.11372311317971941       0.13391980795138536     
   8.8074754989669504E-002   1.3168187748130373E-002  0.21618913582772445     
  0.39113771821780602       -4.6781385272486341E-002   8.7522666893957560E-002
  -2.1399789270749696E-003  -6.0256113647952844E-002  -7.9665899507017773E-002
   5.8574156983794423E-003  -5.9730291015331782E-002 -0.13970337546566694     
  -3.1062054120943927E-002   9.9443072224576129E-002   4.9478977347077208E-002
