O    0.452814651654  0.248769727847  0.113858658978
H    0.497636953085  0.239057802053  0.350353539948
H    0.450384934617  0.035026409896  0.029655518011
O    0.950038087799  0.522027144665  1.481515776502
H    1.140306680000  0.443617530167  1.583374643929
H    0.745166149096  0.453691875924  1.571052823783
O    1.003152688264  0.603363640879  0.871989764019
H    1.011393049569  0.621729337879  1.116653475340
H    0.971507776502  0.808654336458  0.784666961124
O    0.510777695475  0.312835888481  0.691553324737
H    0.363475350551  0.449174105303  0.752074107716
H    0.704950940721  0.388130802546  0.781497311750
