 -0.18604941182800591       0.30908351507881499        1.5552454887200785E-002
  0.29944032239128887        7.7154275520378041E-002  0.31426871202942952     
 -0.19209111316856595       0.15446095285445893      -0.30271294616554401     
  -3.0596439885526013E-002   4.7242558361486151E-002  -3.4780197482116977E-002
   7.8611028131023997E-002  0.23078238567913950       0.12596183052764895     
  0.13842689789282409       -7.9611052049554626E-002 -0.12656122601907163     
   5.6457985062516106E-002 -0.26361849931278991       -4.4462679500597020E-002
   6.5986905865040621E-002 -0.17558733761442166      -0.22250245017289463     
  0.33941059044030453      -0.26502583646969746       0.21078850233634472     
  0.11133371853521185       -6.1804430469227331E-002   3.6064703838460090E-002
 -0.16715804304849491      -0.30545642043804816       0.14149782561110247     
  0.21270300420538282      -0.12715887897070655       0.29768796543443377     
