O    0.504783852352  0.271012951293  0.087679592384
H    0.479426534411  0.232896150278  0.291942030303
H    0.501420703275  0.038110911975  0.058956365934
O    0.973296255603  0.568235854842  1.467978866752
H    1.159557727599  0.450664157698  1.553842156085
H    0.786345927392  0.472850417067  1.566083808428
O    0.971238282853  0.564881509652  0.909266693281
H    0.988118612803  0.545220400598  1.126038320820
H    0.981704314472  0.771552962810  0.811681276183
O    0.473172607165  0.292265534768  0.693990046436
H    0.289330241324  0.401219619199  0.776892204965
H    0.608332133773  0.377395586012  0.783929123366
