O    0.521123253333  0.291880303603  0.103515636559
H    0.487802782192  0.261202517119  0.318791242233
H    0.529714080219  0.093961914688  0.012366936684
O    0.996680744411  0.577347846284  1.480112637556
H    1.160821190537  0.499446161268  1.593476383576
H    0.821161564591  0.503294140732  1.573145047691
O    0.939628569421  0.558076790997  0.892059066678
H    0.953649519881  0.513026943725  1.102158308527
H    0.974919455558  0.808000692142  0.831708100034
O    0.463497344682  0.263543172642  0.679313669102
H    0.261466938671  0.334692610442  0.779912352822
H    0.629475555943  0.364329431702  0.819926235971
