O    0.477435550447  0.250231824652  0.087954800084
H    0.480981671292  0.245514500511  0.324130691460
H    0.458774407769  0.020159696669  0.051589634184
O    1.002184798111  0.543931432815  1.490777198291
H    1.140330743526  0.407712282220  1.597945103025
H    0.791856131439  0.484156228563  1.623661283976
O    0.969063739568  0.575907951730  0.884874646903
H    0.991995590872  0.578799978108  1.123008440191
H    0.980813860232  0.787550843539  0.823138549660
O    0.471288271390  0.322715341727  0.692786263950
H    0.323118335657  0.419588349223  0.764859943827
H    0.666336981855  0.403708965591  0.701061112476
