O    0.474573504328  0.277580205770  0.101159853339
H    0.497894606438  0.285838225649  0.308222264175
H    0.446222339364  0.055220249994  0.034359546981
O    0.972138591710  0.563847130765  1.457434623768
H    1.156359035695  0.445238188535  1.540868227082
H    0.806767314581  0.428724199421  1.528490779995
O    0.985068854603  0.563599651601  0.898678393009
H    1.000657746091  0.621747272704  1.136813896261
H    0.976208814702  0.782536809312  0.842869724315
O    0.488230199074  0.281848467406  0.702068864344
H    0.295068000921  0.405628227054  0.787625867546
H    0.654414253068  0.416068481133  0.783345735137
