O    0.492527587451  0.293772665540  0.085971895094
H    0.533034127277  0.302819112771  0.335541617426
H    0.480438744069  0.060402696042  0.026612000396
O    0.964673900902  0.581365910911  1.510690361361
H    1.176832171914  0.512588985223  1.604193862008
H    0.797580060744  0.475575306508  1.550147606515
O    0.985263179623  0.531441173194  0.893547998887
H    1.024358195833  0.522471690836  1.126973394396
H    0.962864981943  0.725709409903  0.817008430359
O    0.474847627804  0.282411860701  0.671125843434
H    0.274429988910  0.379724045442  0.741669612751
H    0.626885439997  0.428126412541  0.728798373732
