O    0.508968165244  0.236272921122  0.091133381246
H    0.504039079532  0.242691436500  0.335629490328
H    0.503677857718  0.032592060916  0.008934138582
O    0.983205465812  0.540616028856  1.476104668522
H    1.163939471139  0.384644106978  1.573662459864
H    0.788374402280  0.482630576689  1.598255280127
O    0.947502402916  0.603581184866  0.899730651464
H    0.959877004373  0.639426357924  1.117747060170
H    0.983033207626  0.824613116754  0.866953139799
O    0.479580509631  0.306699062922  0.687872347881
H    0.281755011808  0.421865764013  0.740291294732
H    0.660871895673  0.407876459172  0.792550368255
