O    0.472711634446  0.278565013916  0.091862489509
H    0.502003283476  0.279017556920  0.308454245913
H    0.462569490173  0.060973250500  0.020035588525
O    0.987904553411  0.590255439588  1.467565154142
H    1.156137174858  0.440450318455  1.554213332876
H    0.787414217692  0.533475544255  1.564542786469
O    0.955428041789  0.551257866781  0.908695484449
H    1.020884583491  0.573300299457  1.128841191528
H    0.990884152166  0.784122735620  0.836282790230
O    0.501183116246  0.272613052885  0.685496516913
H    0.303898530444  0.341826842341  0.813571191585
H    0.653980457908  0.335534795635  0.827466144355
