   7.5725802906005987E-002  -3.4067202136553489E-003 -0.14126346093114447     
  -8.0114204772224792E-002   7.2693340839470669E-002   6.9012274865208195E-002
  0.32218115513140971       -7.9382621647645313E-002 -0.26268585615093326     
  -5.8302724072502955E-002  -1.0079358657082822E-002   4.8850415237613319E-002
  0.13712177697030828       -6.9956993918130095E-002 -0.10109150832592578     
  0.20095681128987791       -6.5031396371510800E-002  0.44748776231202902     
   1.4105092026019063E-002   4.3193798083568172E-003  -8.4692367610061693E-003
  0.35256830455712562        3.6562580519839787E-002   9.1124374337039585E-002
 -0.35320617699619999       -7.4907165012338017E-002   1.5069395499164038E-002
  -4.3116029959220127E-002   2.5164405165465021E-002   8.5295030289743376E-002
 -0.34274025685422060       -6.9195023990435089E-002  0.12619743871192782     
  -5.2864702542301037E-002  -4.6709865244388103E-003 -0.13773963896882105     
