O    0.511096214558  0.274044166842  0.094963742490
H    0.468091820447  0.283605412814  0.338660114809
H    0.578988499957  0.032206497245  0.005859667197
O    0.960106319609  0.545519802826  1.461435802227
H    1.159950242419  0.423319223455  1.504295455484
H    0.777283859635  0.428858633119  1.546149135211
O    0.973282135316  0.592287357406  0.907093808256
H    0.995434975874  0.576462020357  1.147750389051
H    0.947996668223  0.820813426852  0.810154404159
O    0.472318920195  0.281299894934  0.697568066520
H    0.319979243339  0.377876458664  0.784720847687
H    0.636771715154  0.398261735373  0.797714124401
