O    0.462890493372  0.306734667370  0.084378559363
H    0.452515814612  0.296191338053  0.314774586371
H    0.462136686226  0.085759833708  0.039039794216
O    0.959855377806  0.562501457871  1.484015747443
H    1.157026370415  0.479363141830  1.625201616618
H    0.772109364609  0.490695258748  1.575136846799
O    0.969400478034  0.542213412169  0.893648577246
H    0.991028082822  0.523122586394  1.138431490730
H    0.946179720717  0.793123861612  0.838090976723
O    0.526628574128  0.277943506093  0.688532930020
H    0.361242176971  0.375718972851  0.784570491976
H    0.710973167967  0.357071804687  0.786467953691
