   4.2771882873275362E-003  0.12141269671666238      -0.11275953129240893     
  -6.2627059664949622E-002  0.22210072083399057      -0.19425154034122849     
  0.13296465028212129       0.14290594830021139       0.40887880020056078     
  -1.5226427994373294E-002  -3.1818907933940481E-002   9.0810214372787912E-002
  -1.7246902490109177E-002 -0.57336265458038571      -0.39916818741892229     
 -0.17484125844649803      -0.21747511428204627      -0.12985540807518020     
   6.9432845239434854E-002  -5.6493105169302338E-002   5.4849473217587201E-002
  0.25292430942559596       0.13188688824107495       0.27702314653960874     
 -0.22052698186193842      -0.27280056621795634      -0.10966744482609385     
  -5.5393803766124121E-002  -8.3600729748462034E-003  -4.4136812907442169E-003
 -0.15036962279218946       -1.2008800196385068E-002  0.18280299694307123     
  0.19068680950405359       0.18611286448022607      -0.48785103751229514     
