  -6.4477729807788334E-002  0.16262992474555016        8.8237686334062163E-002
 -0.10320421048252142       0.19973490430186819       0.35634662269619094     
 -0.23080644647843623       0.13877574891798247       0.17044831288250273     
  -8.1635009553807342E-002  -9.4001512864256259E-002   2.3198929683134421E-003
 -0.26941929346554222      -0.38189198091464627       -4.1045963830919296E-002
 -0.19557817598778504      -0.17813211239498861      -0.18083383550555382     
  0.15753481717103390       -8.7163178826758156E-002   1.8866082667080557E-002
  0.23341676762570551      -0.15208064385148318       0.15830222175910674     
  -8.1290679827224668E-002  -9.0758612664008337E-002  0.18826037823593031     
   1.6889767623441614E-002   5.1710369777230897E-002 -0.14137953383226809     
  0.18276019593343731        4.6237288265813088E-002   8.8803667280993870E-003
   1.4804590517482893E-002 -0.10839109363555115      -0.15320908754721790     
