O    0.451456461912  0.239050934599  0.101711469117
H    0.432076335962  0.272040481483  0.322694122922
H    0.496929725298  0.026258445765  0.068443517307
O    0.977204655634  0.558593890486  1.495958244182
H    1.148426171100  0.404552689388  1.560631838594
H    0.782705871576  0.507252226911  1.529231871300
O    0.994039430422  0.598179809545  0.867429696519
H    1.022845708456  0.606887468569  1.083505909694
H    0.952881672065  0.797384933272  0.783902943448
O    0.499429314576  0.289475311037  0.700365327641
H    0.293921045316  0.433458046462  0.722738105470
H    0.670180989967  0.418171163598  0.794273887676
