  -5.5793420947688598E-004 -0.16966340945525313       -5.6654185655916477E-002
  0.42639912002602387       -7.2981885681728614E-002  -1.0392928268120475E-003
 -0.18785261466172959      -0.15464733717940271       0.11229593341157552     
  -3.8242671928479122E-003   9.4540919924688438E-002 -0.11108984560622202     
  0.26160004331676417       0.35342208576478890       -9.8461600279069514E-002
 -0.17285777499127042       0.15111825187262323       -1.3811217525811208E-002
  0.12944795877135970       0.16663238658014570       0.10919381766596326     
 -0.24039314110086452       0.26325325826685020       -3.0042197353448764E-003
 -0.25801496159008536       0.20473325853048185       0.14521934261725655     
 -0.10467871330834473      -0.12919392695963283        5.4764120571889278E-002
 -0.35948314499066719      -0.28997795372108809       -8.2503040980362138E-002
  0.20705413310937498       0.14313687801062425        1.3904968974023692E-003
