O    0.477640054032  0.290991868527  0.099703907036
H    0.472514152604  0.267625780632  0.358899492866
H    0.500614969711  0.087288494123  0.011368324695
O    0.969149891269  0.544708788254  1.496364081188
H    1.128657599232  0.429263753758  1.578895991229
H    0.794434167495  0.421086062081  1.547861092405
O    0.979797122073  0.585268223567  0.890711167999
H    0.946093939819  0.598514715426  1.133023307100
H    0.988798069619  0.775520655454  0.789934942961
O    0.495098055502  0.269437061316  0.675117499760
H    0.300815485505  0.389165542143  0.740837969125
H    0.675097284121  0.416506804747  0.761227570688
