   3.4355116628347099E-003   5.4547760664876356E-002 -0.10319115993194986     
  0.30411603285459698      -0.21304575055855901      -0.13415653765316540     
 -0.82995362680601670       0.12381640282830783        6.7030918706097203E-002
  -4.0136825706752879E-002   9.6147656714169152E-002   1.6114586520909961E-002
   4.4272134078286854E-002  0.63824014777035676       0.51446341721712541     
  0.15887318825217012       -5.2146523288404398E-002 -0.23783312768224993     
   1.0771647129353818E-002 -0.11572242670421232        1.3750522683081905E-002
 -0.23284383188211474      -0.47330948610916551        9.7471338041797861E-002
  0.35999088314638450       0.19261842064462029       0.15819790676747325     
   2.3400841790540347E-002  -3.8379279358888130E-002   5.4880768246473283E-002
  0.10165139598271085      -0.44476176631240466       0.38203606852276345     
  0.13402701733871611       0.28264735084630738      -0.55447796616306988     
