O    0.483328744451  0.272001270400  0.094155895980
H    0.475823872251  0.244138014548  0.305838685237
H    0.496257124033  0.031082930838  0.001401008059
O    0.980199729392  0.542242723390  1.482043627247
H    1.142273924180  0.427701623998  1.528780706963
H    0.776490209006  0.446720406913  1.558122311407
O    0.967121457249  0.577256707243  0.906211654950
H    0.928616557481  0.606482671896  1.120928963342
H    0.969230406476  0.812368172115  0.837615537638
O    0.495492501217  0.301559263058  0.680381406337
H    0.285962195261  0.365981453163  0.761620999469
H    0.661632577474  0.408376424181  0.793521831619
