  -7.4452775416784508E-002  0.18782388122548657        9.1219269435016626E-002
 -0.31069135201736142       0.41345079230037202       0.25040211428128412     
  0.13777390756126676       0.43558107183829997       0.77142688621379196     
  0.13584068979698066       0.17162579318450116      -0.23320666510387020     
  -6.3310293505259116E-002   4.6890856769818950E-003 -0.49555236438899297     
   8.7060314097691174E-003  0.51028214686397355      -0.50187493284484519     
  -2.5530876814640925E-002 -0.20560034123539869       0.13400942301845897     
  0.28722489115617217       0.28303565877497083       0.34953285844489645     
 -0.24537390510090079      -0.37792187903309360       -9.5121857479710872E-002
  -1.3118636428120953E-002 -0.19779795792849414       -2.5339595328296115E-002
  -5.6008687903551783E-002 -0.19683280505884629       0.19272501096624461     
 -0.11918565572792042      -0.37480656649074146        5.7221815106562893E-002
