O    0.475427628848  0.285437636723  0.102043430474
H    0.475146812636  0.309014688366  0.295683272100
H    0.465889325723  0.080709090776  0.023994946248
O    0.944895960978  0.570241458149  1.481932578638
H    1.136050723977  0.486724668782  1.593564528995
H    0.775670805597  0.421237616435  1.579161065415
O    0.999968536163  0.562504490068  0.904660156720
H    1.040408409413  0.580810864081  1.131947622014
H    0.960357083628  0.784739679950  0.808027418059
O    0.499602242880  0.272123134248  0.669303486474
H    0.299187749362  0.349571610332  0.792429021789
H    0.682734546617  0.373738279304  0.760039619976
