O    0.492830459739  0.258434265054  0.107562525133
H    0.508979094840  0.287232390888  0.335148601196
H    0.468022918054  0.050270102724  0.027038461381
O    0.955733847934  0.548715759457  1.475833709778
H    1.120672865873  0.443845819418  1.516111616169
H    0.785236835360  0.377880847013  1.482576574238
O    0.974887710890  0.584139189529  0.898990114053
H    0.993217547229  0.614341643677  1.154989147559
H    0.942709560342  0.773392677507  0.859113020513
O    0.497316353834  0.300786523294  0.681315461614
H    0.315569160979  0.425196530036  0.753309142975
H    0.687166783162  0.386311652353  0.765113796618
