O    0.449438411122  0.298897852866  0.099745482650
H    0.494303030846  0.279737057801  0.362879278227
H    0.476525487030  0.078764177279  0.051551136335
O    0.960395958238  0.552064168468  1.473291732131
H    1.153193287675  0.481906718778  1.561404817577
H    0.767223097571  0.445144511679  1.593345289693
O    0.998960700530  0.558126534440  0.899998017279
H    0.997287938583  0.525360802543  1.140370835377
H    1.019283326841  0.787053232435  0.849735558508
O    0.508632746402  0.283145436843  0.679397362216
H    0.302451112477  0.330264030434  0.740488507433
H    0.664323085409  0.427729575120  0.772470690064
