O    0.492279416586  0.281975968583  0.095606037184
H    0.501539202997  0.311747271939  0.333006870196
H    0.463758516360  0.032374643970  0.018954826953
O    0.955386074467  0.575092911473  1.472642001109
H    1.136705977616  0.445899461729  1.536095214312
H    0.789100928816  0.441101158817  1.537194219452
O    0.984337157470  0.557286242051  0.895440306408
H    0.982188336847  0.577352026189  1.128007686938
H    0.942039888485  0.769548551996  0.814733620937
O    0.489345211852  0.275222013777  0.702182066217
H    0.357445837432  0.418671712249  0.765648681446
H    0.639599433901  0.401430371163  0.725342919948
