O    0.479954061428  0.275932202167  0.075144934256
H    0.506218368725  0.242794291432  0.279203733078
H    0.447150328519  0.073365159351  0.002711214433
O    0.965339189776  0.529159316471  1.492186339620
H    1.154629540532  0.427268785682  1.549634711282
H    0.774102864943  0.421963949399  1.594901770280
O    0.966841393982  0.585278204610  0.890927920113
H    0.964020254466  0.601348313662  1.122567693033
H    0.933769127210  0.821118604064  0.864958826660
O    0.507552611286  0.297050733693  0.700960695774
H    0.355211357713  0.443052421125  0.793331731627
H    0.703630549069  0.401440797770  0.757220072025
