 -0.12465438488463065        6.1242480522860798E-002 -0.14561172804364772     
  -9.4476599721231416E-002  -9.7974366952446365E-002 -0.10923623806379802     
  -8.5326381752944283E-002  -1.2992420879921971E-002 -0.23600004049352366     
  0.13182763538563486       -9.0675495011107388E-002  -4.5086867617497896E-002
  0.32772301647057750        1.8334723866530157E-002   5.3195306017390462E-002
  0.27118414032770216       0.35923643038441183       0.19820833205411614     
  -6.1325176064612351E-003  -6.1942185478529019E-002   4.7304086928196973E-002
 -0.30148540460917217      -0.14934842059626618       0.13161534267347591     
   4.9536609842648086E-002  0.29074595103914508       0.26756313988709879     
  -4.3161183665324426E-002   5.5400558357525637E-002  0.11750420806196449     
  0.10687135381949130       -1.2515036184379521E-002  0.31035843740835106     
  0.39443711568059564       0.17544120382592274      -0.20481764961617629     
