O    0.486959690676  0.292786810819  0.075876220855
H    0.483066051478  0.328711875143  0.321591033946
H    0.504128924062  0.056767064535  0.017132114672
O    0.967635289470  0.542379048256  1.475414882417
H    1.128003371701  0.454820538802  1.575428694302
H    0.800298197614  0.460488651432  1.615101613227
O    0.980187534728  0.565069140916  0.905879824399
H    0.992576064330  0.591408469943  1.145542500463
H    0.980884652560  0.758011885103  0.822420934793
O    0.485175633875  0.285972998021  0.697371385864
H    0.270888366420  0.403396522062  0.741029715316
H    0.674587623494  0.397989392640  0.800517645969
