  0.13512275251531078       0.10326414465504749       0.10367800838885741     
   1.6839529263745566E-002  0.12112133579780683       0.27679778202267741     
  -2.9240043167222882E-002  0.14596290974430357       0.12260489623085241     
 -0.11071169793915855       -1.1446259967182612E-002  0.13545050273005982     
 -0.11590229384507657      -0.17109896163233151       0.60473395714149270     
   8.6492683393602762E-002  -1.4332700061386795E-002   1.6728166877497980E-002
   3.0279170055267372E-002  -3.8840519434846940E-002 -0.12695987797390454     
  -1.7149764170770361E-002  -1.7601078844156404E-002 -0.41979180196174443     
  0.20550395071830652       0.16710575001050479       -7.6422574076139532E-002
  -3.6250210493378641E-002  -4.7487637668794214E-002 -0.14473974506126538     
  0.13251111296572848      -0.41435237789343293      -0.25115995225584237     
 -0.57170358276718591        9.6071543487213695E-002  0.24342258069566491     
