O    0.486557622502  0.238980755038  0.084657594479
H    0.521355211319  0.191004573572  0.282761187292
H    0.465685547524  0.044163592047  0.005923489606
O    0.979693774833  0.563295869547  1.500811790163
H    1.132008806295  0.450888866349  1.621631285694
H    0.807947607589  0.404533412414  1.566281720317
O    0.977559276309  0.584322367108  0.890468054916
H    0.986476398711  0.624780952621  1.099743042812
H    0.957464831166  0.803169579433  0.827332344745
O    0.480720193437  0.305938255629  0.685837606616
H    0.244720787979  0.395656782887  0.779159552805
H    0.646203686233  0.436949606067  0.741146050959
