 -0.10735513910906182       0.17071308751911249       0.10363188738549134     
 -0.21695095081389940       0.32544317964721731       0.16880562899370016     
   3.1805843727136483E-002  0.17792121081346596        6.5600808921733228E-002
  -3.6655044284554066E-002   8.0356976435562846E-002  -1.3900686420365797E-002
  -5.1610632784170024E-002  -8.2077815699377454E-003  0.17185705744623544     
  -3.0202696621866639E-002  0.21425614763024092        5.7462722576066161E-002
   2.9342935756803912E-002 -0.10437311775486585      -0.12987768019871102     
  0.38751462255450381      -0.21681640553226036        1.2005645811609337E-003
  0.41273129558602129       -1.9790779369620193E-002 -0.34401653459270048     
   7.1564508445339875E-002 -0.15291928230863061        4.0899466638499610E-002
   1.1102780761553761E-002 -0.28161626670345502      -0.10120294215512378     
  0.13966279164735951       -9.2439014367890482E-002  -3.1657435709366105E-002
