   5.3540259997776521E-002  -9.0130384543064934E-002 -0.23790234716803321     
   4.7197592068641365E-003 -0.10030411871447112      -0.34402787643056376     
  0.32015510291263199      -0.10781249439894335      -0.17053311585169548     
  0.15969405721582061       -9.5907365960734209E-002  0.10086888876529057     
  0.38232589470026512      -0.32584451852781954       0.12258871935980614     
  0.43475905786116692        6.6984267466667330E-002  0.30837050333921012     
 -0.23548538328017837        4.3784639227137025E-002  0.13462191901694590     
 -0.43333932223206212        1.6776853443018890E-002  0.29055873530099763     
 -0.64381411508060338       0.17526214256539013        1.0016842521392275E-002
  -1.1194955493366405E-004  0.14881257687606536       -2.5037309596385192E-002
   9.7117061453723882E-002  0.11643200228736773       0.21336422996025128     
  0.19298414757980570        5.4405231895908124E-002   5.2832083575922052E-003
