O    0.464775158421  0.299660331159  0.098147291032
H    0.537329381067  0.309344280680  0.337166261533
H    0.461407241720  0.065554665190  0.060394606335
O    0.964676444742  0.552011401987  1.482140651250
H    1.133511247146  0.399112343907  1.549887169960
H    0.731162473540  0.466723619741  1.501511119589
O    0.989395661447  0.560607864496  0.880037715821
H    1.020559033974  0.556218532723  1.102272729741
H    1.018349625057  0.777201242917  0.850313215296
O    0.498775127567  0.281604069454  0.697874452005
H    0.299604651933  0.360472082818  0.755267525078
H    0.669578735928  0.395152522546  0.823901325714
