O    0.484640234907  0.272895954035  0.083515753536
H    0.492347552982  0.297068115795  0.319904083485
H    0.473715116208  0.097259171982  0.002875022948
O    1.009416455135  0.552046079977  1.487923115643
H    1.175452863063  0.405069941228  1.551486508047
H    0.808500095535  0.449226944603  1.540561480782
O    0.954706431610  0.570766121365  0.903631600510
H    0.990639247460  0.550362398103  1.126471751165
H    0.958676096177  0.795640368104  0.832732810984
O    0.468236229689  0.298474520883  0.684415485768
H    0.286235744145  0.369116592376  0.801099540359
H    0.695823514724  0.361290395595  0.785176014417
