  0.17812758327795736       -7.5465425450014681E-002 -0.16647347335757931     
  0.35313540185459263      -0.10609390658089245        3.3023654662550250E-002
  0.34219693427290943      -0.30322766155519243       0.15737392182907442     
 -0.14736716878524972       -2.8455039711656353E-002  0.10474100354105474     
   6.2554537395884471E-004  -9.3338174384743650E-002  0.18353977929597567     
 -0.16902294126796602       -6.8261764496170912E-002  -2.4914368741797217E-002
   4.5822207030271810E-002   8.4252745565471285E-002  0.15607113760428104     
  -5.2969882598455850E-002 -0.22800987246158158        4.6033218723451924E-002
  0.20493268046194651        6.6197826089522266E-002  0.49082244982727563     
 -0.11214027123939933        7.6606671144291372E-002 -0.12283688822324546     
  -8.7099327479189498E-002 -0.12521833730092780      -0.16169861855274142     
  -2.7488129187486478E-002  -4.5685892704781433E-002 -0.27190495917735868     
