  -9.9103611657209240E-002  0.16149644132556812        1.0552371440766760E-002
   8.1596504999889116E-002   4.0438292004754423E-003  -1.1026015371444568E-002
  0.16347431256445114       0.25069951453385830      -0.19122888176766312     
  -5.9823346662495128E-002  -9.9596773904080102E-002   9.1644882364684099E-002
 -0.24409130826766631      -0.50572760701974184       0.12392805055159756     
   2.1727784771667917E-002   1.9296424774465873E-002  0.22191881865138585     
   5.4909673027223521E-002  -3.3788659340780553E-003  -2.1038315093765445E-002
 -0.24611936160724920      -0.33608384492279203      -0.14112612801901486     
   6.8659474658418942E-002  -8.5115301967723628E-002  0.29734879206943921     
  0.11337182098018345       -1.4384859037502855E-002  -7.0002812621674293E-002
 -0.13693609490134612      -0.12492545110095510      -0.33869765911309779     
  0.14322947552626872        7.7362145108715752E-002 -0.13816795488470038     
