O    0.485341135364  0.282795258692  0.073947907642
H    0.458211989146  0.290360139017  0.291485775133
H    0.489570830455  0.085396450763  0.033487486209
O    0.981299772008  0.551440463538  1.497154322694
H    1.222735339334  0.416029641311  1.551920393757
H    0.770693907547  0.478451911450  1.571026287281
O    0.959696863737  0.580720095143  0.901431107150
H    0.981764735013  0.566638045866  1.102822403917
H    1.006217413927  0.803400133312  0.851989491772
O    0.489024110771  0.272323653924  0.692968140903
H    0.307407660324  0.405106673548  0.726897829499
H    0.670775472927  0.389206810547  0.735209439549
