O    0.503726526339  0.272389373922  0.093608757643
H    0.508364246597  0.243330660717  0.319751919684
H    0.505856399916  0.044467821681  0.041233012984
O    0.948653101204  0.565111174802  1.488809923937
H    1.109043319119  0.454249200490  1.547750921470
H    0.766210082106  0.455640663024  1.564257080339
O    0.983295272457  0.563815833568  0.889936905557
H    1.019479389612  0.591081222753  1.111931271412
H    1.037034127530  0.763281748581  0.832636159782
O    0.480601665345  0.286677459974  0.694329802594
H    0.288682518008  0.453769095717  0.696084097428
H    0.658190972167  0.417432117015  0.732405625388
