O    0.469958071901  0.245467612366  0.093098454389
H    0.559147630676  0.279615538472  0.319977617320
H    0.504335886340  0.028815480225  0.014987999600
O    0.993548443983  0.551212808678  1.493076125462
H    1.168751717440  0.435091812502  1.568991019176
H    0.792417480289  0.452167588997  1.541055781412
O    0.981955949286  0.571900019697  0.900688237164
H    0.930102142801  0.535483254123  1.126205593355
H    0.945898649873  0.780126686192  0.771496372175
O    0.470597330524  0.325849710507  0.680967590501
H    0.309557539417  0.400101193409  0.762614803221
H    0.686090205869  0.409704873557  0.722549135701
