   2.5859675224832554E-002   9.2394189448426006E-002   1.8977850127302267E-002
 -0.54537033460566808       0.37354978484121254       0.28693982690218073     
   8.2823269798713350E-002  0.14602417183931302        7.6120903577946597E-002
  -8.6364957848961185E-002  -6.8383648594047775E-002  -4.1934893034334141E-002
 -0.16556209166914543      -0.27165288364959106       0.13199652822084385     
 -0.27271668512865355      -0.13136185252744234      -0.38892403752953680     
   7.8171487079816609E-002  -2.1476476704622303E-002  -9.4002189020320981E-002
  0.58219145370941772       -5.4809567324291618E-002  -7.7404440463894483E-002
 -0.18564000076918050      -0.21004310616932090      -0.60522239452582538     
   1.6015076300276446E-002   1.4976810280713893E-002  0.11691380848901597     
  -7.7957632876180835E-002  0.19899451430846476       0.28745559039299351     
   4.7700263285822497E-002 -0.32860375052174173       0.28975890665214360     
