   5.7853799350299440E-002  0.26764067350873894       0.13195727268655155     
 -0.23678271070273132       0.13790178944635326       -4.6890598455295911E-002
   9.7771301952484235E-002  0.35124463517127719       0.16701722796505528     
  0.18621384060646154       0.11471109949703498       0.12900812044108345     
  0.16362967798020028       0.29575150945384099       0.53287979518682260     
  0.24089809942902773       0.12490483370633441      -0.25152384928309240     
 -0.17267521632407293      -0.32814567931161837        3.3654777622377237E-002
 -0.20962023574841276      -0.39002876014540283       0.24090100370576481     
  -7.1100169918887443E-002 -0.53912557249912951        5.6247692224892495E-002
  -8.8636873653074197E-002  -1.9384780890060800E-002 -0.30296114956222703     
  -1.7369940424123178E-002 -0.21208440187757616       -2.2976235713760298E-002
  0.30624843346938818      -0.32118843292896315      -0.54328126687929013     
